turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2818, 19.141487480920087,17.94309390342189,19.141487480920087,2808.308,0.45000273,29.60651800877441,Last,Overtaking,non, True
2819, 19.167217741944974,17.967598913921783,19.167217741944974,2809.3657,0.45000273,29.57379749858477,Last,Overtaking,non, True
2820, 19.10965213709042,17.912774528346016,19.10965213709042,2810.4233,0.45000273,29.541074777101613,Last,Overtaking,non, True
2821, 19.180956783865255,17.980683715750622,19.180956783865255,2811.481,0.45000273,29.508340999150864,Last,Overtaking,non, True
2822, 19.110823777662077,17.9138903765095,19.110823777662077,2812.5388,0.45000273,29.475602798613078,Last,Overtaking,non, True
2823, 19.165790128845675,17.96623928239864,19.165790128845675,2813.5967,0.45000273,29.442862386781773,Last,Overtaking,non, True
2824, 19.101888133330323,17.905380239050686,19.101888133330323,2814.6516,0.45000273,29.4103806962921,Last,Overtaking,non, True
2825, 19.184810401451468,17.98435382773749,19.184810401451468,2815.7068,0.45000273,29.37789237192188,Last,Overtaking,non, True
2826, 19.10998186721737,17.91308855703835,19.10998186721737,2816.762,0.45000273,29.34539520237758,Last,Overtaking,non, True
2827, 19.19303719053814,17.99218886496289,19.19303719053814,2817.8171,0.45000273,29.31289582153977,Last,Overtaking,non, True
2828, 19.09198590122829,17.895949541810655,19.09198590122829,2818.8726,0.45000273,29.28038759552788,Last,Overtaking,non, True
2829, 19.157332308375178,17.958184215283882,19.157332308375178,2819.928,0.45000273,29.247874946928956,Last,Overtaking,non, True
2830, 19.15378112190162,17.954802132928112,19.15378112190162,2820.9834,0.45000273,29.215357875742995,Last,Overtaking,non, True
2831, 19.160697250039668,17.961388921631016,19.160697250039668,2822.0388,0.45000273,29.18283195938296,Last,Overtaking,non, True
2832, 19.20333590795613,18.001997167265742,19.20333590795613,2823.0945,0.45000273,29.15030162043589,Last,Overtaking,non, True
2833, 19.083087171659184,17.88747456126865,19.083087171659184,2824.1501,0.45000273,29.117764647608265,Last,Overtaking,non, True
2834, 19.16028166912481,17.96099313028353,19.16028166912481,2825.2058,0.45000273,29.085218829606568,Last,Overtaking,non, True
2835, 19.175230169115956,17.975229796941765,19.175230169115956,2826.2615,0.45000273,29.05266858901783,Last,Overtaking,non, True
2836, 19.15685253027788,17.957727283762647,19.15685253027788,2827.3174,0.45000273,29.02011392584206,Last,Overtaking,non, True
2837, 19.19036479227531,17.9896437237602,19.19036479227531,2828.3733,0.45000273,28.987552628785735,Last,Overtaking,non, True
2838, 19.20085185727522,17.999631404712495,19.20085185727522,2829.4292,0.45000273,28.954984697848854,Last,Overtaking,non, True
2839, 19.207838196122808,18.006285060757815,19.207838196122808,2830.485,0.45000273,28.92241013303142,Last,Overtaking,non, True
2840, 19.17084613179146,17.97105452329939,19.17084613179146,2831.5413,0.45000273,28.889828934333426,Last,Overtaking,non, True
2841, 19.18559416945762,17.985100273457636,19.18559416945762,2832.5974,0.45000273,28.8572433130484,Last,Overtaking,non, True
2842, 19.164747778866,17.965246568132283,19.164747778866,2833.6536,0.45000273,28.824651057882818,Last,Overtaking,non, True
2843, 19.09301057839614,17.896925424827653,19.09301057839614,2834.71,0.45000273,28.792052168836683,Last,Overtaking,non, True
2844, 19.171796704597853,17.971959830734047,19.171796704597853,2835.7664,0.45000273,28.759446645909993,Last,Overtaking,non, True
2845, 19.187064429546222,17.986500521161066,19.187064429546222,2836.8228,0.45000273,28.726836700396262,Last,Overtaking,non, True
2846, 19.172112465283263,17.972260555196343,19.172112465283263,2837.8792,0.45000273,28.69422012100198,Last,Overtaking,non, True
2847, 19.20924771023738,18.007627455152647,19.20924771023738,2838.9358,0.45000273,28.661596907727144,Last,Overtaking,non, True
2848, 19.11934126136502,17.922002265750397,19.11934126136502,2839.9924,0.45000273,28.628967060571753,Last,Overtaking,non, True
2849, 19.201255379290995,18.000015711394184,19.201255379290995,2841.049,0.45000273,28.596332790829322,Last,Overtaking,non, True
2850, 19.194784641590815,17.99385310406068,19.194784641590815,2842.1057,0.45000273,28.563689675912823,Last,Overtaking,non, True
2851, 19.130101971481423,17.93225056109935,19.130101971481423,2843.1626,0.45000273,28.531042138409283,Last,Overtaking,non, True
2852, 19.18457021290468,17.98412507674055,19.18457021290468,2844.2195,0.45000273,28.49838796702519,Last,Overtaking,non, True
2853, 19.182703502757633,17.982347257552885,19.182703502757633,2845.2764,0.45000273,28.465727161760544,Last,Overtaking,non, True
2854, 19.193360575772697,17.992496850900565,19.193360575772697,2846.3333,0.45000273,28.43306193390886,Last,Overtaking,non, True
2855, 19.18061668069249,17.980359807967037,19.18061668069249,2847.3904,0.45000273,28.40039007217662,Last,Overtaking,non, True
2856, 19.15875953911741,17.959543482657434,19.15875953911741,2848.4475,0.45000273,28.367711576563828,Last,Overtaking,non, True
2857, 19.08775262213164,17.891917847432893,19.08775262213164,2849.502,0.45000273,28.335294013586186,Last,Overtaking,non, True
2858, 19.164325765413768,17.964844650558728,19.164325765413768,2850.5564,0.45000273,28.30287202802151,Last,Overtaking,non, True
2859, 19.157771053124883,17.958602067426458,19.157771053124883,2851.6108,0.45000273,28.270441197282764,Last,Overtaking,non, True
2860, 19.09305038371662,17.896963334656682,19.09305038371662,2852.6653,0.45000273,28.238003732663458,Last,Overtaking,non, True
2861, 19.13906486054884,17.940786645925463,19.13906486054884,2853.72,0.45000273,28.20556184545712,Last,Overtaking,non, True
2862, 19.207972219692454,18.006412702252717,19.207972219692454,2854.7747,0.45000273,28.17311553566374,Last,Overtaking,non, True
2863, 19.207535218172172,18.005996510328636,19.207535218172172,2855.8293,0.45000273,28.140660380696293,Last,Overtaking,non, True
2864, 19.127010351521687,17.9293061611377,19.127010351521687,2856.8843,0.45000273,28.108200803141806,Last,Overtaking,non, True
2865, 19.102593296865802,17.90605182337019,19.102593296865802,2857.9392,0.45000273,28.075732380413246,Last,Overtaking,non, True
2866, 19.18567609593734,17.985178298676416,19.18567609593734,2858.9941,0.45000273,28.04326174639117,Last,Overtaking,non, True
2867, 19.19392452595995,17.993033946317,19.19392452595995,2860.049,0.45000273,28.01078226719502,Last,Overtaking,non, True
2868, 19.105323457377647,17.908651976238612,19.105323457377647,2861.1042,0.45000273,27.97829836541183,Last,Overtaking,non, True
2869, 19.20032833796313,17.999132814891453,19.20032833796313,2862.1594,0.45000273,27.94580782974809,Last,Overtaking,non, True
2870, 19.131501107552793,17.933583071643515,19.131501107552793,2863.2146,0.45000273,27.91331066020379,Last,Overtaking,non, True
2871, 19.167997371943407,17.968341418682193,19.167997371943407,2864.2698,0.45000273,27.880806856778943,Last,Overtaking,non, True
2872, 19.184316602877203,17.983883543381047,19.184316602877203,2865.3252,0.45000273,27.848298630767054,Last,Overtaking,non, True
2873, 19.14145225025172,17.943060350404398,19.14145225025172,2866.3806,0.45000273,27.815781559581094,Last,Overtaking,non, True
2874, 19.20739873856882,18.005866529754016,19.20739873856882,2867.436,0.45000273,27.783260065808093,Last,Overtaking,non, True
2875, 19.185216101753092,17.984740208977133,19.185216101753092,2868.4915,0.45000273,27.75073414944806,Last,Overtaking,non, True
2876, 19.158719472092592,17.959505323586182,19.158719472092592,2869.547,0.45000273,27.718199387913955,Last,Overtaking,non, True
2877, 19.159029078551164,17.95980018688006,19.159029078551164,2870.6028,0.45000273,27.68566020379281,Last,Overtaking,non, True
2878, 19.18671572728139,17.986168423765985,19.18671572728139,2871.6584,0.45000273,27.653114385791113,Last,Overtaking,non, True
2879, 19.195484765209386,17.99451988845932,19.195484765209386,2872.7144,0.45000273,27.62055972261534,Last,Overtaking,non, True
2880, 19.19621050153542,17.99521106591268,19.19621050153542,2873.7703,0.45000273,27.58800284814605,Last,Overtaking,non, True
2881, 19.171966946621062,17.972121965994248,19.171966946621062,2874.8262,0.45000273,27.55543712850269,Last,Overtaking,non, True
2882, 19.11370380730665,17.916633261885284,19.11370380730665,2875.882,0.45000273,27.52286698627229,Last,Overtaking,non, True
2883, 19.101944378032837,17.905433805434033,19.101944378032837,2876.9382,0.45000273,27.490290210161337,Last,Overtaking,non, True
2884, 19.11601117780774,17.918830757600606,19.11601117780774,2877.9944,0.45000273,27.457706800169827,Last,Overtaking,non, True
2885, 19.124103010214366,17.926537264654538,19.124103010214366,2879.0505,0.45000273,27.42511896759128,Last,Overtaking,non, True
2886, 19.088076415618566,17.892226222182348,19.088076415618566,2880.1067,0.45000273,27.392522289838663,Last,Overtaking,non, True
2887, 19.118598091577425,17.921294485000306,19.118598091577425,2881.163,0.45000273,27.35992118949901,Last,Overtaking,non, True
2888, 19.202581174651712,18.001278373642485,19.202581174651712,2882.2195,0.45000273,27.3273134552788,Last,Overtaking,non, True
2889, 19.18976654081268,17.989073960462456,19.18976654081268,2883.276,0.45000273,27.294701298471555,Last,Overtaking,non, True
2890, 19.139212803558156,17.940927544029574,19.139212803558156,2884.3323,0.45000273,27.262080296490236,Last,Overtaking,non, True
2891, 19.102026359759307,17.905511883268765,19.102026359759307,2885.389,0.45000273,27.22945487192188,Last,Overtaking,non, True
2892, 19.155180945463478,17.95613529822512,19.155180945463478,2886.4456,0.45000273,27.19682281347297,Last,Overtaking,non, True
2893, 19.13995798599154,17.941637241585177,19.13995798599154,2887.5022,0.45000273,27.164186332437023,Last,Overtaking,non, True
2894, 19.106083557471752,17.909375881090142,19.106083557471752,2888.559,0.45000273,27.131541006227003,Last,Overtaking,non, True
2895, 19.11122828952987,17.914275625907397,19.11122828952987,2889.616,0.45000273,27.098891257429948,Last,Overtaking,non, True
2896, 19.121866944713158,17.92440767846291,19.121866944713158,2890.6729,0.45000273,27.066234874752336,Last,Overtaking,non, True
2897, 19.11953649645895,17.922188203935093,19.11953649645895,2891.7297,0.45000273,27.03357185819417,Last,Overtaking,non, True
2898, 19.106278369572586,17.90956141642427,19.106278369572586,2892.7869,0.45000273,27.00090220775545,Last,Overtaking,non, True
2899, 19.14236248488901,17.94392724053515,19.14236248488901,2893.844,0.45000273,26.968228134729692,Last,Overtaking,non, True
2900, 19.187901062769377,17.98729731470693,19.187901062769377,2894.9011,0.45000273,26.93554742782338,Last,Overtaking,non, True
2901, 19.196369742453545,17.995362723929944,19.196369742453545,2895.9583,0.45000273,26.90286008703651,Last,Overtaking,non, True
2902, 19.14245132944175,17.944011854394905,19.14245132944175,2897.0156,0.45000273,26.87016611236909,Last,Overtaking,non, True
2903, 19.18861040315002,17.987972876974204,19.18861040315002,2898.073,0.45000273,26.837465503821115,Last,Overtaking,non, True
2904, 19.141808204887017,17.943399354818965,19.141808204887017,2899.1304,0.45000273,26.8047604726861,Last,Overtaking,non, True
2905, 19.19117275429532,17.9904132113983,19.19117275429532,2900.1877,0.45000273,26.772048807670537,Last,Overtaking,non, True
2906, 19.09593554045863,17.89971110298241,19.09593554045863,2901.2424,0.45000273,26.73959807529012,Last,Overtaking,non, True
2907, 19.11687101958677,17.919649654533018,19.11687101958677,2902.297,0.45000273,26.707140709029154,Last,Overtaking,non, True
2908, 19.131926158239253,17.933987881821096,19.131926158239253,2903.352,0.45000273,26.674678920181147,Last,Overtaking,non, True
2909, 19.136548102386957,17.938389733390338,19.136548102386957,2904.407,0.45000273,26.64220828615907,Last,Overtaking,non, True
2910, 19.206238058771827,18.00476112042355,19.206238058771827,2905.462,0.45000273,26.609733229549956,Last,Overtaking,non, True
2911, 19.18483682934445,17.98437899715938,19.18483682934445,2906.5168,0.45000273,26.577253750353808,Last,Overtaking,non, True
2912, 19.206807930718863,18.0053038556112,19.206807930718863,2907.572,0.45000273,26.544765425983584,Last,Overtaking,non, True
2913, 19.099973266800923,17.903556556641735,19.099973266800923,2908.6272,0.45000273,26.512272679026324,Last,Overtaking,non, True
2914, 19.136482015278474,17.938326793287022,19.136482015278474,2909.6824,0.45000273,26.47977108689499,Last,Overtaking,non, True
2915, 19.20815765369022,18.00658930606011,19.20815765369022,2910.7378,0.45000273,26.44726507217662,Last,Overtaking,non, True
2916, 19.114183642044942,17.917090247350323,19.114183642044942,2911.7932,0.45000273,26.414754634871215,Last,Overtaking,non, True
2917, 19.09251424068705,17.896452722247567,19.09251424068705,2912.8486,0.45000273,26.382235352391735,Last,Overtaking,non, True
2918, 19.103570617395984,17.90698260482751,19.103570617395984,2913.904,0.45000273,26.34971385861874,Last,Overtaking,non, True
2919, 19.127317609488138,17.929598787772413,19.127317609488138,2914.9597,0.45000273,26.31718130837815,Last,Overtaking,non, True
2920, 19.19837984196997,17.99727710442178,19.19837984196997,2916.0154,0.45000273,26.28464654684404,Last,Overtaking,non, True
2921, 19.11566155536317,17.918497783843875,19.11566155536317,2917.071,0.45000273,26.252102940135863,Last,Overtaking,non, True
2922, 19.153478979097123,17.95451437787621,19.153478979097123,2918.1267,0.45000273,26.219554910840646,Last,Overtaking,non, True
2923, 19.178425849202565,17.978273301786153,19.178425849202565,2919.1826,0.45000273,26.187000247664873,Last,Overtaking,non, True
2924, 19.160001218911248,17.960726034842043,19.160001218911248,2920.2385,0.45000273,26.154438950608547,Last,Overtaking,non, True
2925, 19.09039629621294,17.894435632272227,19.09039629621294,2921.2944,0.45000273,26.121873230965186,Last,Overtaking,non, True
2926, 19.16329157432356,17.963859706663293,19.16329157432356,2922.3503,0.45000273,26.08929866614775,Last,Overtaking,non, True
2927, 19.095614670599282,17.899405512640172,19.095614670599282,2923.4065,0.45000273,26.056717467449758,Last,Overtaking,non, True
2928, 19.198742625136664,17.99762261219958,19.198742625136664,2924.4626,0.45000273,26.02413405745825,Last,Overtaking,non, True
2929, 19.192378028414605,17.991561091511908,19.192378028414605,2925.5188,0.45000273,25.99154180229267,Last,Overtaking,non, True
2930, 19.110328814147643,17.913418982686228,19.110328814147643,2926.5752,0.45000273,25.95894291324653,Last,Overtaking,non, True
2931, 19.14573915761355,17.947143119320426,19.14573915761355,2927.6316,0.45000273,25.92633960161336,Last,Overtaking,non, True
2932, 19.1812149295917,17.980929568823427,19.1812149295917,2928.688,0.45000273,25.893729656099634,Last,Overtaking,non, True
2933, 19.1192800848283,17.921944002382094,19.1192800848283,2929.7444,0.45000273,25.86111307670535,Last,Overtaking,non, True
2934, 19.151773630808776,17.952890236649214,19.151773630808776,2930.801,0.45000273,25.828489863430512,Last,Overtaking,non, True
2935, 19.17179361177108,17.97195688518474,19.17179361177108,2931.8577,0.45000273,25.795864438862157,Last,Overtaking,non, True
2936, 19.123836209343697,17.926283168587233,19.123836209343697,2932.9143,0.45000273,25.76322795782621,Last,Overtaking,non, True
2937, 19.089193326878647,17.893289947191946,19.089193326878647,2933.971,0.45000273,25.730587054203227,Last,Overtaking,non, True
2938, 19.087796673953648,17.891959801549092,19.087796673953648,2935.0278,0.45000273,25.697941727993207,Last,Overtaking,non, True
2939, 19.13422847336478,17.936180562893025,19.13422847336478,2936.0847,0.45000273,25.665287556609115,Last,Overtaking,non, True
2940, 19.090163604023083,17.894214020662837,19.090163604023083,2937.1416,0.45000273,25.632628962637984,Last,Overtaking,non, True
2941, 19.202103029796255,18.00082299758967,19.202103029796255,2938.1985,0.45000273,25.5999637347863,Last,Overtaking,non, True
2942, 19.118747011024787,17.921436313045415,19.118747011024787,2939.2556,0.45000273,25.56729187305406,Last,Overtaking,non, True
2943, 19.084123800483614,17.888461826815725,19.084123800483614,2940.3098,0.45000273,25.534880943956978,Last,Overtaking,non, True
