turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1967, 20.964674922478203,19.404530060602756,20.964674922478203,2081.8567,0.45000178,19.5154746284698,Last,Overtaking,non, True
1968, 20.994062789065595,19.4325185049717,20.994062789065595,2082.9014,0.45000178,19.448293334278983,Last,Overtaking,non, True
1969, 20.933450074858765,19.374792110489004,20.933450074858765,2083.9463,0.45000178,19.38105236884602,Last,Overtaking,non, True
1970, 20.875611249465713,19.319707514876573,20.875611249465713,2084.9888,0.45000178,19.314322871202865,Last,Overtaking,non, True
1971, 20.962892738384383,19.402832742418163,20.962892738384383,2086.0315,0.45000178,19.247535407210197,Last,Overtaking,non, True
1972, 20.9192668010337,19.36128423065561,20.9192668010337,2087.0745,0.45000178,19.180688271975384,Last,Overtaking,non, True
1973, 20.941811517567743,19.382755389259458,20.941811517567743,2088.118,0.45000178,19.113779760605798,Last,Overtaking,non, True
1974, 20.878389124124922,19.322353109790107,20.878389124124922,2089.1616,0.45000178,19.046811577994067,Last,Overtaking,non, True
1975, 20.88215917132,19.325943630928275,20.88215917132,2090.2056,0.45000178,18.97978372414019,Last,Overtaking,non, True
1976, 20.957995074819404,19.398168300927708,20.957995074819404,2091.2498,0.45000178,18.91269619904417,Last,Overtaking,non, True
1977, 20.94365848806729,19.384514408782838,20.94365848806729,2092.2942,0.45000178,18.845547297813376,Last,Overtaking,non, True
1978, 20.951261742672834,19.39175560364526,20.951261742672834,2093.339,0.45000178,18.778338725340433,Last,Overtaking,non, True
1979, 20.89057444482729,19.333958177125695,20.89057444482729,2094.3813,0.45000178,18.711643325549932,Last,Overtaking,non, True
1980, 20.960538600367567,19.400590706211673,20.960538600367567,2095.424,0.45000178,18.64488654962465,Last,Overtaking,non, True
1981, 20.954296860536314,19.394646192086668,20.954296860536314,2096.467,0.45000178,18.57807180734986,Last,Overtaking,non, True
1982, 20.99675991526356,19.43508719658881,20.99675991526356,2097.5103,0.45000178,18.511195688940294,Last,Overtaking,non, True
1983, 20.91713098134256,19.359250116664047,20.91713098134256,2098.5537,0.45000178,18.444259899288586,Last,Overtaking,non, True
1984, 20.97173388853635,19.411252885420037,20.97173388853635,2099.5974,0.45000178,18.37726443839473,Last,Overtaking,non, True
1985, 20.996987761192646,19.435304192711747,20.996987761192646,2100.6416,0.45000178,18.31020930625873,Last,Overtaking,non, True
1986, 20.964824078230247,19.404672113699938,20.964824078230247,2101.686,0.45000178,18.243092797987956,Last,Overtaking,non, True
1987, 20.879912508958007,19.323803952488284,20.879912508958007,2102.728,0.45000178,18.176489462399616,Last,Overtaking,non, True
1988, 20.915413229952705,19.357614162959422,20.915413229952705,2103.7703,0.45000178,18.109824750676502,Last,Overtaking,non, True
1989, 20.924181353031656,19.365964756367948,20.924181353031656,2104.8127,0.45000178,18.043100367711244,Last,Overtaking,non, True
1990, 20.936721336775612,19.37790759802886,20.936721336775612,2105.8555,0.45000178,17.976318018396476,Last,Overtaking,non, True
1991, 20.991945446356922,19.430501988106297,20.991945446356922,2106.8984,0.45000178,17.90947429294693,Last,Overtaking,non, True
1992, 20.88122808406686,19.32505688116338,20.88122808406686,2107.942,0.45000178,17.84257089625524,Last,Overtaking,non, True
1993, 20.97113310254256,19.410680708283095,20.97113310254256,2108.9856,0.45000178,17.775607828321405,Last,Overtaking,non, True
1994, 20.97955727119323,19.41870372604564,20.97955727119323,2110.0295,0.45000178,17.708585089145426,Last,Overtaking,non, True
1995, 20.874076803905414,19.318246138152478,20.874076803905414,2111.071,0.45000178,17.642073817759254,Last,Overtaking,non, True
1996, 21.00272990745316,19.440772903436045,21.00272990745316,2112.1128,0.45000178,17.575501170238304,Last,Overtaking,non, True
1997, 20.977266638774886,19.4165221713615,20.977266638774886,2113.1548,0.45000178,17.508870556367842,Last,Overtaking,non, True
1998, 20.936574759559544,19.377768000680224,20.936574759559544,2114.197,0.45000178,17.442178566362607,Last,Overtaking,non, True
1999, 20.876623265330252,19.320671339509467,20.876623265330252,2115.2395,0.45000178,17.37542861000786,Last,Overtaking,non, True
2000, 20.992790395942986,19.431306701997787,20.992790395942986,2116.2825,0.45000178,17.3086155726257,Last,Overtaking,non, True
2001, 20.924837987923773,19.366590122931868,20.924837987923773,2117.3257,0.45000178,17.241746273786664,Last,Overtaking,non, True
2002, 20.880038055347256,19.323923520478044,20.880038055347256,2118.3691,0.45000178,17.174813893920216,Last,Overtaking,non, True
2003, 20.94440470885313,19.385225095245545,20.94440470885313,2119.4128,0.45000178,17.10782354770426,Last,Overtaking,non, True
2004, 20.940146225290484,19.38116939661445,20.940146225290484,2120.4568,0.45000178,17.040771825353527,Last,Overtaking,non, True
2005, 20.911176222122048,19.353578917406416,20.911176222122048,2121.5012,0.45000178,16.97366043176065,Last,Overtaking,non, True
2006, 20.92398738642895,19.365780026270134,20.92398738642895,2122.546,0.45000178,16.906491071818262,Last,Overtaking,non, True
2007, 20.977372954901586,19.4166234248155,20.977372954901586,2123.5908,0.45000178,16.839258630848466,Last,Overtaking,non, True
2008, 20.961628305319465,19.401628520451574,20.961628305319465,2124.636,0.45000178,16.771968223529157,Last,Overtaking,non, True
2009, 20.922629850097934,19.364487134526307,20.922629850097934,2125.6814,0.45000178,16.70461644007507,Last,Overtaking,non, True
2010, 20.91319789464767,19.35550431981177,20.91319789464767,2126.7273,0.45000178,16.637203280486208,Last,Overtaking,non, True
2011, 20.882737921946813,19.32649482200143,20.882737921946813,2127.7705,0.45000178,16.570304998472416,Last,Overtaking,non, True
2012, 20.952483309968404,19.39291900106961,20.952483309968404,2128.8142,0.45000178,16.503347045216483,Last,Overtaking,non, True
2013, 20.874759709400344,19.318896524338125,20.874759709400344,2129.8582,0.45000178,16.4363294207184,Last,Overtaking,non, True
2014, 20.94782660050213,19.38848403967316,20.94782660050213,2130.9023,0.45000178,16.369250420085546,Last,Overtaking,non, True
2015, 20.895303297220302,19.33846184607142,20.895303297220302,2131.9468,0.45000178,16.302111748210546,Last,Overtaking,non, True
2016, 20.877328039455268,19.321342552961863,20.877328039455268,2132.9888,0.45000178,16.23548454412535,Last,Overtaking,non, True
2017, 20.89915361013513,19.342128810752207,20.89915361013513,2134.031,0.45000178,16.16879766879801,Last,Overtaking,non, True
2018, 20.941452164312203,19.38241314806371,20.941452164312203,2135.0735,0.45000178,16.102051122228527,Last,Overtaking,non, True
2019, 20.967891527668932,19.407593494117734,20.967891527668932,2136.1165,0.45000178,16.0352449044169,Last,Overtaking,non, True
2020, 20.884743385749005,19.328404787527326,20.884743385749005,2137.1597,0.45000178,15.96837901536313,Last,Overtaking,non, True
2021, 20.943973945548006,19.384814844478758,20.943973945548006,2138.2031,0.45000178,15.901451750174582,Last,Overtaking,non, True
2022, 20.995556646872153,19.43394122669223,20.995556646872153,2139.2468,0.45000178,15.834466518636523,Last,Overtaking,non, True
2023, 20.983225561904906,19.422197336247233,20.983225561904906,2140.2908,0.45000178,15.767419910963689,Last,Overtaking,non, True
2024, 20.944769917170905,19.385572912691043,20.944769917170905,2141.3352,0.45000178,15.70031363204871,Last,Overtaking,non, True
2025, 20.94793891555548,19.388591006390637,20.94793891555548,2142.38,0.45000178,15.633147681891586,Last,Overtaking,non, True
2026, 20.939579772008152,19.380629917297945,20.939579772008152,2143.4248,0.45000178,15.56592206049232,Last,Overtaking,non, True
2027, 20.983970429935795,19.42290673437189,20.983970429935795,2144.47,0.45000178,15.498633358065645,Last,Overtaking,non, True
2028, 20.87386248059782,19.318042020716675,20.87386248059782,2145.5127,0.45000178,15.431859533214038,Last,Overtaking,non, True
2029, 20.96882624333566,19.40848369951462,20.96882624333566,2146.5557,0.45000178,15.365026037120288,Last,Overtaking,non, True
2030, 20.894867187084518,19.33804650308496,20.894867187084518,2147.5989,0.45000178,15.298132869784393,Last,Overtaking,non, True
2031, 20.92014604347392,19.3621216044082,20.92014604347392,2148.6426,0.45000178,15.231178326313723,Last,Overtaking,non, True
2032, 20.914482719167427,19.35672796221154,20.914482719167427,2149.6865,0.45000178,15.16416411160091,Last,Overtaking,non, True
2033, 20.868173841208165,19.312624268917006,20.868173841208165,2150.7278,0.45000178,15.097661364677899,Last,Overtaking,non, True
2034, 20.902054439762175,19.344891505635108,20.902054439762175,2151.7695,0.45000178,15.031098946512746,Last,Overtaking,non, True
2035, 20.915043601377892,19.357262135745316,20.915043601377892,2152.8115,0.45000178,14.964478561998082,Last,Overtaking,non, True
2036, 20.884057675786323,19.32775173042001,20.884057675786323,2153.8538,0.45000178,14.897795096456006,Last,Overtaking,non, True
2037, 20.988893118793424,19.427595009474395,20.988893118793424,2154.8962,0.45000178,14.831053664564422,Last,Overtaking,non, True
2038, 20.975248262238143,19.414599907993175,20.975248262238143,2155.939,0.45000178,14.764252561430693,Last,Overtaking,non, True
2039, 20.91770924502031,19.35980084397619,20.91770924502031,2156.9822,0.45000178,14.697390082162187,Last,Overtaking,non, True
2040, 20.98427219043815,19.423194125326514,20.98427219043815,2158.0256,0.45000178,14.63046963654417,Last,Overtaking,non, True
2041, 20.920108219255503,19.36208558134304,20.920108219255503,2159.0693,0.45000178,14.563487814791376,Last,Overtaking,non, True
2042, 20.893607624940774,19.336846920090917,20.893607624940774,2160.1133,0.45000178,14.496446321796439,Last,Overtaking,non, True
2043, 20.877273109646666,19.321290238858435,20.877273109646666,2161.1548,0.45000178,14.429916296591307,Last,Overtaking,non, True
2044, 20.87149974116923,19.31579179268945,20.87149974116923,2162.1965,0.45000178,14.363326600144031,Last,Overtaking,non, True
2045, 20.948714999141846,19.389330133615747,20.948714999141846,2163.2385,0.45000178,14.29667723245461,Last,Overtaking,non, True
2046, 20.997895909712394,19.43616909606389,20.997895909712394,2164.281,0.45000178,14.22996734107673,Last,Overtaking,non, True
2047, 20.972376014458305,19.41186443391714,20.972376014458305,2165.3237,0.45000178,14.163198630903022,Last,Overtaking,non, True
2048, 20.975363996234407,19.414710130846757,20.975363996234407,2166.3667,0.45000178,14.096369397040853,Last,Overtaking,non, True
2049, 20.932624455797914,19.374005806621525,20.932624455797914,2167.41,0.45000178,14.029478787043908,Last,Overtaking,non, True
2050, 20.963029188181395,19.402962694605794,20.963029188181395,2168.4534,0.45000178,13.962530210697452,Last,Overtaking,non, True
2051, 20.96736181819272,19.407089008902297,20.96736181819272,2169.4973,0.45000178,13.895521110662536,Last,Overtaking,non, True
2052, 20.976708449054367,19.415990562103865,20.976708449054367,2170.5415,0.45000178,13.828452339385477,Last,Overtaking,non, True
2053, 20.923737041821585,19.365541602834547,20.923737041821585,2171.586,0.45000178,13.761323044419957,Last,Overtaking,non, True
2054, 20.929228451807457,19.370771517106807,20.929228451807457,2172.6306,0.45000178,13.694133225765976,Last,Overtaking,non, True
2055, 20.953142160988286,19.393546478231404,20.953142160988286,2173.6755,0.45000178,13.626884588316168,Last,Overtaking,non, True
2056, 20.976533301545068,19.41582375495215,20.976533301545068,2174.721,0.45000178,13.559574574731583,Last,Overtaking,non, True
2057, 20.986953640048704,19.425747886860375,20.986953640048704,2175.7666,0.45000178,13.492204889904855,Last,Overtaking,non, True
2058, 20.892879677298755,19.336153636622328,20.892879677298755,2176.8098,0.45000178,13.425347525314248,Last,Overtaking,non, True
2059, 20.915181775277365,19.35739372993529,20.915181775277365,2177.8533,0.45000178,13.358430489481496,Last,Overtaking,non, True
2060, 20.96950275641766,19.409127997687953,20.96950275641766,2178.897,0.45000178,13.2914537824066,Last,Overtaking,non, True
2061, 21.00221227722844,19.44027992226965,21.00221227722844,2179.941,0.45000178,13.224418256535877,Last,Overtaking,non, True
2062, 21.001708263277262,19.43979990898281,21.001708263277262,2180.985,0.45000178,13.157321354530378,Last,Overtaking,non, True
2063, 20.88755604401698,19.331083509687303,20.88755604401698,2182.0298,0.45000178,13.090163076390102,Last,Overtaking,non, True
2064, 20.961351979345885,19.401365352857688,20.961351979345885,2183.0747,0.45000178,13.022945979453999,Last,Overtaking,non, True
2065, 20.910253799212455,19.35270041939728,20.910253799212455,2184.1199,0.45000178,12.955669211275751,Last,Overtaking,non, True
2066, 20.888204652589927,19.33170123213773,20.888204652589927,2185.1626,0.45000178,12.888904763333626,Last,Overtaking,non, True
2067, 20.92581776419977,19.367523243194725,20.92581776419977,2186.2056,0.45000178,12.822080644149356,Last,Overtaking,non, True
2068, 20.896018687053925,19.33914316972249,20.896018687053925,2187.2488,0.45000178,12.755195148830309,Last,Overtaking,non, True
2069, 20.961839110711455,19.401829287491566,20.961839110711455,2188.2922,0.45000178,12.68825168716175,Last,Overtaking,non, True
2070, 20.99813785743398,19.4363995224654,20.99813785743398,2189.3362,0.45000178,12.621246849358416,Last,Overtaking,non, True
2071, 20.88363233483433,19.327346643799068,20.88363233483433,2190.3804,0.45000178,12.554182340312938,Last,Overtaking,non, True
2072, 20.991344897995024,19.42993003728544,20.991344897995024,2191.4248,0.45000178,12.487057307578999,Last,Overtaking,non, True
2073, 21.00210067540618,19.440173634819875,21.00210067540618,2192.4695,0.45000178,12.419873456049233,Last,Overtaking,non, True
2074, 20.94977332221206,19.390338060349286,20.94977332221206,2193.5144,0.45000178,12.352629080831006,Last,Overtaking,non, True
2075, 20.967116445477647,19.406855320602226,20.967116445477647,2194.5598,0.45000178,12.285323329478004,Last,Overtaking,non, True
2076, 20.997972162138286,19.436241717421883,20.997972162138286,2195.6055,0.45000178,12.217958759329173,Last,Overtaking,non, True
2077, 20.930780011228293,19.3722491927457,20.930780011228293,2196.6514,0.45000178,12.150533665491883,Last,Overtaking,non, True
2078, 20.92656386297486,19.368233813456712,20.92656386297486,2197.6975,0.45000178,12.083048047966132,Last,Overtaking,non, True
2079, 21.001086145742327,19.439207416092398,21.001086145742327,2198.744,0.45000178,12.015502759198238,Last,Overtaking,non, True
2080, 20.91165180865726,19.35403185696376,20.91165180865726,2199.7878,0.45000178,11.94847064311278,Last,Overtaking,non, True
2081, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2082, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2083, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2084, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2085, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2086, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2087, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2088, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2089, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2090, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2091, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
2092, 21.001880436487895,19.439963883469126,21.001880436487895,2200.832,0.45000178,11.881378003338863,Last,Overtaking,non, True
